?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.058445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.771699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.106568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.116856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.336757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.460112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.536059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.825139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.912267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.471603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.201395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.156739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.319733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.265939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.874245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.728912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.967525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.593843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.550277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.114899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.585187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.535416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.058608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.230491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.774112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.961896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.319061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.675979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.983544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.168888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.002389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.103144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.177245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.722235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.07956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.983541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.61044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.760499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.284301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.244235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.073963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.381747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.136955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.447725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.433568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.727184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.768819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.854587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.532043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.081133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.245976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.957843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.096219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.603869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.225563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.21512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.921352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.591253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.878149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.088672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.640427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.127427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.447981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.325381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.251304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.993019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.180715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.151243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.471261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.455677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.536848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.169053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.816573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.687739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.579464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.003029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.1368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.832368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.662517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.656051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.961979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.856848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.647856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.227632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.788141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.369397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.726424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.9732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.10976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.597392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.913429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.251163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.124557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.745104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.063352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.722157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.616336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
