?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.059693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.181797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.162016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.236221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.650157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.053123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.594736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.128997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.022272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.49124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.317683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.827917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.706803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.545877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.584848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.532413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.089016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.805195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.726355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.071104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.404032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.389672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.637845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.760171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.557211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.207008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.80484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.119096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.411648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.535059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.508363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.284048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.595949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.775504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.630939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.937963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.427899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.108744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 145.427725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.493304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.050536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 326.776773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.054848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.517832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.882816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.68012 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.193035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.242989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.340448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.430104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.164123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.792869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.257528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.537261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.87932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.267829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.606139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.064419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.958813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.731507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.285211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.427853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.424864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.707253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.424989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.111933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.665661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.661379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.567187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
