?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.802824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.560539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.489067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.319128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.006136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.391064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.069533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.512117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.904003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.30704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.531909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.473427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.422181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.684117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.178059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.596187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.607171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.641693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.618848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.52392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.591437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.309208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.19892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.343709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.234771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.616349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.055987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.644117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.470243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.048792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.120616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.754509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.412808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.190157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.163179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.457579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
