?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.344832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.444365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.909384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.111565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.345171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.541813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.755909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.367203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.193501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.676635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.272688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.540728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.754085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.1776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.084405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.216096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.789917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.59536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.658667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.445707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.275448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.031701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1145.402133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.133299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.843939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.961923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.707677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.830984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.226085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.442107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.413765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.225099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.797235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.787147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.363368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.170301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.507992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.828107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.596093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.908381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.185773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.770051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.158245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.603632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.150341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.350256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.312328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.173741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.902771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.193984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.900869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.199139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.285995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.327128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.902157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.626843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.168323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.944453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.166621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.268141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.172413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.236117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.663195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.401872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.139269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.345589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
