?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.192136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.397451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.431493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.43504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.57476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.863563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.348712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.393677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.420885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.226157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.359072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.942067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.716104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.325331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.728235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.185925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.832789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.089176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.066981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.950405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.578552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.923989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.772813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.287568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.599589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.69652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.848176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.667056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.915053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.644333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.813568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.440869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.124109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.978875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.99196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.279547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.072616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.716328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.837389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.751763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.856379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.662771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.394755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.949565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.590592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.244728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.86008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.180824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.990957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.619256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.603984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.473405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.972296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.486821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.296587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.997715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.73212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.23844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.667541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.483763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.461477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.3804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
