?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.695779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.993795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.787555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.823491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.634493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.641941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.914717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.232189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.697515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.262677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.782989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.419389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.551235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.179189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.122568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.660357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.881821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.274243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.286088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.022779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.404928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.127928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.658741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.691205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.009408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.674549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.602336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.772792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.837931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.600755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.980309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.372317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.035819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.248475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.317387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.424851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.283331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.796488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.981544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.765216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.68248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.592864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.761949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.668605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.993131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3558 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.651805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.386589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.972923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.116045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.547344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.909187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.493437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.067741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.597616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.441939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.944539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.809923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.396117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.61688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.349293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.687237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.847261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.610795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.502211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.322325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.251336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.722973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.478851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.414237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.340611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.148141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.86364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.253987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.304107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.573664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.069195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.226715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.12852 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.851899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.664427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.21156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.344443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.656488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.521317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.042341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.596405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.964757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.093483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.416403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.469733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.095435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.327128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.18052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
