?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.386227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.623029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.805616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.684109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.020901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.650909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.950133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.42916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.922784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.457232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.180472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.954096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.555461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.058637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.870181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.306443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.841077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.284952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.000685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.990899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.802832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.692616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.14344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.273475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.194149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.87832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.263211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.680733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.13488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.25748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.544883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.130923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.413613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.726227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.698229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.142253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.93504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.08868 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.580093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.657493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.409661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.677904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.954195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.907797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.014901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.842512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.008896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.163469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.188963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.267867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.773379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.402339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.166051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.754557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.049787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.102501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.393077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.487387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.403155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.825856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.97608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.116261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.250109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.2406 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.613296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
