?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.494989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.470376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.337336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.722587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.796528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.289539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.148293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.710872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.591456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.363795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.682627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.519029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.902093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.924411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.417235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.821637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.798984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.012336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.512472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.3092 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.214816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.787208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.148571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.50708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.795523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.911789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.562157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.025997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.068949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.56812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
