?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.165493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.919331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.394019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.323741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.677677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.237259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.240331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.56132 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.9594 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.970275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.48912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.252709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.504341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.994571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.525416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.625283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.67688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.973179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.155459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.164283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.120037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.745005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.084976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.792269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.378197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.43136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.114941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.162339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
