?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.109131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.626797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.842491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.566347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.990696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.862997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.48836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.897896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.303165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.662549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.613205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.548672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.940843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.399152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.197717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.246669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.866467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.51508 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.163827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.723144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.957384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.654624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.766691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.150445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.447243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.694333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.378016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.926309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.051904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.463925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.928765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.865744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.466491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.683136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.075056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.636488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.237045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.494656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.562389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.019149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.621824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.479787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.848597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.842629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.549547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.834285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.233277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.799405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.992248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.732976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.733837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.161067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.525243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.536584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.003227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.20888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.429752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.916368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.651576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.956019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 294.9228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.072904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.931189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.320979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
