?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.182804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.075677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.16016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.410709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.135176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.983837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.62548 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.861795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.250109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.101029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.566981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.208819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.116323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.991208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.141005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.788648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.475237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.945421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.479251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.795344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.287795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.788352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.766811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.07932 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.922504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.53144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.248995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.596947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.130888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.229973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 68.153133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.812507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.982387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.270541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.84288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.288168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.645915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.338493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.903043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.402387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.295619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.190557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.464176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.835661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.161213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.803285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.548576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.601149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.849424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.846624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.641285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.882411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.905533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.586267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.676128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.77896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.333936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.549587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.888688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.176373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.295773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.173325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.442717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.529805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.27744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.791275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.608576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.168968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.698469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.360864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.10476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.684973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.288363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.070251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.682192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.581912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.153587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.561893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.83524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.270816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.47272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.060472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.256037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.343245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.961213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.987016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.244408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.072493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.542907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.389619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.44604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
