?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.535384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.2492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.230845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.976389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.136288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.503264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.721349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.926427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.334397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.696283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.321648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.148763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.989821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.546515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.616139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.151469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.726221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.476285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.454875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.544493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.158643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.548712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.690077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.823581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.403891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.660765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.719685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.827499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.149157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.815325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.785317 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.508299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.639939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.367283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.890379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.336941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.590424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.323437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.324504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.993133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.801883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.927725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.595416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.280555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.217605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.224955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.400507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.869091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.898139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.439773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.189589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.405336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.809685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.817627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.200264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.448328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.829648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.598253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.206661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
