?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.194733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.562389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.524712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.024915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.237461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.892301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.15924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.723963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.260643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.762928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.041187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.163024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.552837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.849512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.279195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.234541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.261933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.868856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.564995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.134576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.630435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.322077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.938968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.712472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.689976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.488304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.842067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.697664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.584277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.346037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.234003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.624731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.19972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.205643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.948664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.618523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.725829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.029211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.09024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.781347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.019819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.759792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.73928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.754376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.903344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.008128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.826923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.266296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.617211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.693744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.550192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.937024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.079723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.217155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.301637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.30352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.889512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.627915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.261157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.704523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.930384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.393288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.789541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.609645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 141.950995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.928536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.5352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.898643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.045403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.474525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.637995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.745915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
