?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.560155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.328624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.593888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.08036 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.947835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.796125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.166304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.563197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.305685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.311963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.822931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.664424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.602357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.461832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.814101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.028453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.734021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.778795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.100155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.510192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.398003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.227189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.118875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.564179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.378653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.219733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.577045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.682061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.141656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.810757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.312867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.033171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.30224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.369939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.824256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.476861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.800997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.429496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.679659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.421136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.294293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.697659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.924285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.880565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.261637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.437813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.072432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.084685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.08168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.243723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.055776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.34152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.421661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.419651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.116128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.612141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.468405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.457032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.16 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.964891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.747701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.661965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.292373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.965749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.588243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.105781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.489123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.633912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.058557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.89096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.039496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.220752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.073656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.904296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.885376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.917485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.265405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.661637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.919181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.228397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.856413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.428403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.804411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.328261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.511992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
