?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.995637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.533861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.996437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.223656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.37124 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.787792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.789093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.816312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.52736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.203539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.393477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.128131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.63008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.679075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.958619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.212376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.414189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.258259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.082413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.094493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.931808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.991349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.778771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.586152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.029451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.196339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.553459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.235867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.839837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.921579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.79656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.822149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.864704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.472787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.154248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.969264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.792365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.257304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.596829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.293211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.323952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.127437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.171392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.992211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.323552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.502384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.625917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.168421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.012813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
