?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.709381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.603213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.933371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.725131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.39044 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.843869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.918123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.01856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.217093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.431293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.493928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.714357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.074187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.989848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.679733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.961224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.418723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.59624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.078875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.257163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.677685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.71324 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.314021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.201107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.842808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.797995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.022885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.213637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.650195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.325389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.488453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.509933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.335467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.093851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.691563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.592787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.815667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.212256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.557677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.151565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.526021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.816733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.863515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.025715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.768765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.866523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.840811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.207376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.224456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.721869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.064643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.069323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.835469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.693115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.251243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.391915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.070043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.495493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.63256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.407301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.890091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.203232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.082379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.78092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.90208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.819421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.962416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.044752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.98584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.511544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.569499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.729547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.512315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.441461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.917293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.409941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.228549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.55076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.131744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.788176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.217619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.312776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
