?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.530824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.246933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.254635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.972763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.595501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.300213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.934496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.498792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.495235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.369237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.496837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.237048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.917227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.780352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.115424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.763808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.719155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.38224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.775045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.113872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.926667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.489995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.080656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.802448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.47492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.472475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.522405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.032816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.901328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.937424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.083477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.232867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.849237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.302787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.210259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.068245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.570443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.189123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.815821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.515621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.417883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.630035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.044029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.809144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.972752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.006277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.201976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.195691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.958208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.241968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.969699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.89464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
