?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.004677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.706664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.039256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.665605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.949896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.425853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.199837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.251259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.247789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.089677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.913496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.169843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.647504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.629421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.355573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.674205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.585333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.199515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.737616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.776573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.056173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.156011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.282955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.269331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.807661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.004475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.755349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.773861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.247493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.136989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.236429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.280048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.865949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.349787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.581005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.347624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.547429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.817675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.459213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.227483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.475912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.461021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.071205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.414128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.25612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.559976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.666005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.615867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.748621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.159952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.774477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.526293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.850877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.240664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.865117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.804411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.774077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.974869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.004219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.394016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.354339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.349211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.352096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.485235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.433147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.758437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.274696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.901288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.256861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.003173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.309987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.088557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.053416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.367069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.672093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.821125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.904003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.176251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.919979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.658853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
