?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.215512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.549208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.370477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.275133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.605688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.674701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.934672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.690147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.484499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.840733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.749139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.936933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.92968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.656517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.518016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.15144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.371115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.366373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.776091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.59696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.860773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.335805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.632389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.481845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.942997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.210549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.112456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 218.815283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.250272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.170829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.298091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.571747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.337131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.916965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.416584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.606995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.008232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.377235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.035579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.286088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.887264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.318472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.180509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.872165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.720099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.588045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.603491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.313685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.169939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.580901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.93824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.741307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.151493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.893248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.453579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.584147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.389912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.635296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.775555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.376541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.983389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.943272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.199731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.017531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.317653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.566984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.424539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.849363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.963051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.084933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.151333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.528347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
