?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.508005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.967923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.930488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.137152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.628325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.526605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.634731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.444608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.629771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.710347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.081805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.872035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.340208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.933472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.775109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.777429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.373709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.554333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.3346 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.395624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.483501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.898821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.054128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.039632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.313952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.807627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.384357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 137.037989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.319539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.761211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.129872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.413757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.868677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.084248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.71852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.656029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.406157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.805819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.432243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.690933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.484976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.127456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.05652 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.186563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.352979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.043245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.653461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.931845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.075259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.678709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.330213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.463992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.727029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.865931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.877168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.960893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.239557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.727568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.005456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.090899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.333309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.42784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.617957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.931605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.163376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.89352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.443744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.540037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.182704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.369933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.233888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.39348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.389368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.699195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.123149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.599648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.615544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.136435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.851883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.333667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.23864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.286104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.395611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
