?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.115075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.594333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.624723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.367123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.271856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.795571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.579875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.204635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.438568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.837243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.101293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.027421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.072576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.203451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.85512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.549755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.838139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.091899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.851315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.970035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.870475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.299965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.329592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.320003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.339973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.495981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.6042 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.953091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.709429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.396669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.096109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.462187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.048008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.088667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.28616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.213144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.464008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.477981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.969109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.661925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.282475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.961192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.584104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.665816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.560171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.639691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.516045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.491117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.150205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.202181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.125093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.840053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.011805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.227936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.487664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.770792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.94764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.337517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.790352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.867632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.573741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.910067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.718856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.334363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.960741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.927973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.33416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.506091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.270157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.049088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.635691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.457928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.000739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.01324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.710179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.508395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.783477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.546675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.791933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.680629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.42868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.308792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.057032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.911117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.894072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.713467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.437763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.783307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.672637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.818093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.693784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.812115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
