?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.906176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.503237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.404221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.852008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.139037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.220181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.522416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.525269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.490397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.662203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.050555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.255528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.678544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.933125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.581096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.416459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.201389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.474253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.094059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.848677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.640512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.101528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.296731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.085968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.025669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.653581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.364331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.806595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.549419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.365891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.591029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.976411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.295088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.194568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.47416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.02764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.751672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.075931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.12864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.972376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.266725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.052056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.574315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.474509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.646165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.546931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.402829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.775563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.91372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.244816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.872059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.199461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.478787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.48708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.717763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.885829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.122429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.199965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.471088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.983376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.641949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.009773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.083397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.703045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.176189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
