?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.710813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.539757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.938339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.283011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.884675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.150349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.183677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.301344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.350864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.803448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.087131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.937139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.703493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.472016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.125851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.670811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.246701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.562504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.87848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.378747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.310891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.190021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.364285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.604611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.855755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.599955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.526709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.79444 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.244733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.747115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.357195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.757499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.84168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.582589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.907243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.54884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.165819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.781579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.678579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.530632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.927117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.853141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.619213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.699915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.997696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.523952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.045536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.979957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.839683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.054435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.695352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.200851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.044371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.92972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.267989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.585869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.952611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.088019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.008995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
