?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.679733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.171291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.287272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.83564 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.815307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.835032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.936944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.37148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.469376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.816592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.821728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.498256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.961928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.707251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.951712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.220579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.643605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.249616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.125152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.732659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.270987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.374845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.293027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.950347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.119045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.907171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.844691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.073819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.809995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.755896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.698189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.046797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.729328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.757181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.996544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.889528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.541128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.756509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.728784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.134384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.726216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.047144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.81904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.239005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.041899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
