?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.729523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.395413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.35732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.928925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.596083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.136789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.377576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.619832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.990517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25788 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.995051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.017728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.347685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.825859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.114741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.013107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.762472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.873256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.776837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.163091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.995744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.343547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.133152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.594435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.310979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.726656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.547947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.244269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.343304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.511744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.840616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.073429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
