?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.508131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.358773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.423195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.835851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.895389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.224584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.015624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.212925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.048053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.208019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.960131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.533155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.425475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.251923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.185317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.151843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.111064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.494245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.51196 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.608552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.958227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.990677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.045816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.167621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.287323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.324947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.134163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.814616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.090312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.831832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.042547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.335987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.436048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.973301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.730563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.442453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.761528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.199208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.171803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.515944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.735136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.371077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
