?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.466131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.505563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.058493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.082053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.871195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.715419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.561429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.355624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.51124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.282176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.482077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.655037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.257107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.450976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.395712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.048032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.449291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.943451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.244197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.911675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.230117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.27036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.047077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.572312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.705923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.14444 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.3754 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.503485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.451504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.400477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.496024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.128776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.422421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.735963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.331605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.640429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.509256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.479576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.872784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.338792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.803333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.248307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.316029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.095005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.061675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.297581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.330851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.465301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.058467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.601784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.640499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.001501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.886496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.765517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.854824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.132699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.934067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.730219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.469736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.466688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.378536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.244077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.101205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.093984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.59964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.83124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.762621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.889029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.190547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.606243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.810171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.559357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.047312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.449416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.654648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.386499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.017992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.534037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.202765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.626187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.407283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.819885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.574037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.987312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.514792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.668168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.650552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.638984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.155584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.363573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
