?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.911813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.537029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.015003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.70776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.167605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.422024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.012845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.159323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.212856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.182677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.750928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.52448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.805621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.525843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.8408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.870536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.224488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.442675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.926003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.011141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.176805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.756296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.983875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.651979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.01344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.385613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.357965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.567317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.59464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.415131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.019133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.172629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.346216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.95208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.023952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.388432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.06176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.352035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.026872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.078475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.383784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.837605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.614365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.987635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.335005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.777312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.289075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.985805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.966981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.449131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.898016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.634251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.668491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.873637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.408717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.804203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.510947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.597659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.627941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 151.928792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.439523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.167013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.096451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.101072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.629864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.070512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.430355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.915235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.698485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.049429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.965448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.502877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.078275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
