?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.643301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.99532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.982384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.482232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.12888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.246437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.222112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.176251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.122373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.673624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.335779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.28112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.376592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.651573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.483768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.489477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.681709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.44564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.341072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.106061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.502597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.572525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.720725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.445072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
