?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.018664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.137867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.547691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.389925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.585053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.682096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.239019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.771288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.292592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.935144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.190584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.610216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.894152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.402464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.380419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.277192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.593307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.98444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.461051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.197811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.694723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.174824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.038123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.427696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.202555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.488085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.332171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.226848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.071259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.828189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.71024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.099072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.715411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.495077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.971352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.169304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.898005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.820024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.606909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.688973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.545512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.433133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.563576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.831792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.499888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.36532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.174389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.115211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.594896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.524032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.830261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.020088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.781291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.499387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.288507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.989757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.661448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.373616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.797427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.701941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.426928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.341704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.409773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.719547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.306843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.423451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.730021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.575547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.782179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.376443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.008869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.755637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.253376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.497408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.251565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.49784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.08812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.418315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.396315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.305171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.373885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.702744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.121136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.317789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.765981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.520989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.289416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.179597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.510973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.9742 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.825605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.322643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.871331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.586288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.240176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.131283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.443091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.499792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.408869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.335219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.54044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.299475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.125019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.573232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
