?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.93208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.25404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.919432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.587619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.689285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.40196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.358499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.806949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.677672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.038261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.920133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.786869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.052472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.894875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.592779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.469965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.792307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.350931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.825205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.225837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.656147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.914749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.159347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.019949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.296245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.819115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.972637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.84088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.32548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.20284 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.553469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.388408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.6296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.487144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.533293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.115272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.050261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.090221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.708099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.293211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.397771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.758528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.263251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.173851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.700093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.277592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.024483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.201907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.242312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.211163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.811688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.775021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.699704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.273229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.366091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.121656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.320504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.552536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.169925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.578747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.292811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.416843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.842301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.443728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.186875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.984133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.819664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.313989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.706877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.543973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.790496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.201763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.969693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
