?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.822176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.699864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.35712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.605269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.459552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.20764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.632915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.857467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.697707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.226933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.210797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.554464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.392459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.337677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.929352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.271701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.324603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.133472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.161043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.444573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.987307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.848195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.005333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.518827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.295141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.502704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.580653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.074557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.000651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.628323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.801893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.976245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.006467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.370923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.004611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.491235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.835699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.936589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.671517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.792885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.039283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.611427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.418112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.454331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.238811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.881973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.641307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.006491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.824731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.218749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.383936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.461773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.222117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.977096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.890696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.705208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.315059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.933197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.308744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.104064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.202197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.605173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.643821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.789683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.742861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.778387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.826285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.640819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.353755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.281803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.873163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.353728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.583112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.220371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.741032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.017584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.151355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.000005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.779477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.953909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.484549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.158741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.583112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.941059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.987965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.14036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.563261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.339944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.983664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.342883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.198219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.380837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.739771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.259083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.953979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.922995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.212341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.488603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.859979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.492992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.012845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
