?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.047565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.967317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.191832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.542445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.981315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.662525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.555733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.591931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.605851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.675752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.252843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.145365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.77384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.125949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.159205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.201243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.089413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.888323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.426752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.896803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.869976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.714179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.382733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.338752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.796219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.291237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.702773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.830165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.172749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.943427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.79956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.000699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.182851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.885301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.128627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.292987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.045075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.246109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.672381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.008744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.627243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.39432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.175923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.817939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.719232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.437379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.813851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.234133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.921475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.920677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.468829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.288299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.355208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.313571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.106429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.593 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.05728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.397957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.669947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.758861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.74732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.549595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.320947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.830416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.578872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.391891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.378485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.344235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.58648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.155459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.19528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.822683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.636659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.480467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.835725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.616291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.984765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
