?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 6.906923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.227792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.342072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.703491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.046728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.273616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.026709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.060299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.190093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.080928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.552939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.449011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.186608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.871395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.886251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.507584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.797061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
