?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.470405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.023613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.994853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.78808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.51964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.431296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.016192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.752336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.680197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.92488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.951475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.024651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.930893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.128755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.654672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.318933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.494669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.098504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.317856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.843955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.791184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.693837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.848696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.5608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.073213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.77596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.542112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.884168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.699024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.84872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.60212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.211464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.577085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.06672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.611051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.275675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.970589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.422981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.457688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.954517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.087123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.131437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.459176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.58356 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.299771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.082181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.017435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.725963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.91476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.176584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.317384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.134099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.347501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.655424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.075893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.976803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.785704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.79268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.812485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.925203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.891675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.964253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.929243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.681544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.103115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20468 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.332176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.474579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.753619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.199312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.957792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.445107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.281437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.96816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.778168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.482437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.561925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.443651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.438797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.658939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.145325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.564867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.093045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.765904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.831043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.597973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.265869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.345445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
