?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.310333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.528941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.11616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.915581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.257195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.571573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.008987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.74128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.508848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.988885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.548392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.530597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.635416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.943328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.579003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.34412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.871205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.842949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.876336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.339976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.918904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.459765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.138835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.590312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.633173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.125384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.60248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.990216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.090259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.423224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.96212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.523451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.169803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.628507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.973475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.995739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.148781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.127267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.352139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.012944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.550832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.937515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.708989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.554176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.023232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.290221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.629875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.409869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.558187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.221195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.597549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.082509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.291792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.033139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.155829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.656859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.02748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.332723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.892464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.520936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.847939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.308365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.122379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.913683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.51224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.329664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.083016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.897544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.71836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.397832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.423845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.186784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.266184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.860765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.998936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.679832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.178848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.048552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.312307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.827525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.530531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.797856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.796608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.877648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.658229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
