?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.095749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.945389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.959995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.681707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.277208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.222464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.102277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.35024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.283995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.156037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.922072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.097021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.390053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.999011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.897893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.672373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.823696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.471157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.462155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.493899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.742155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.437293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.286632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.906019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.98456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.476747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.860797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.248349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.340013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.099075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.37668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.831197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.299805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.409293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.623965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.117075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.776779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.708395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.165397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.726344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.633696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.562136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.82524 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.016627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.862576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.00172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.621565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.59644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.436275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.203675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.311915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.339445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.681368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.095803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.054627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.908339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.309787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.065837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.209283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.036083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.076536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.08244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.184968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.535653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.64068 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.711717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.282731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.192781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.207565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.180728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.043267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.377032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.047819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.363997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.345525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.817269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.628912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.936517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.928299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.865395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.945357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.809365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.090536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.010717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.238035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.640107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.332835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.525117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.778621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.478723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.640856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.985955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
