?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.245867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.417451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.140432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.001493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.10548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.248944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.099771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.665107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.850904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.441597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.361883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.585365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.001309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.682701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.62964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.918955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.797384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.578355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.581691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.989149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.798656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.977883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.647024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.888405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.825645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.294117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.352373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.159955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.971448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.015387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.743376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.957509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.410485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.544229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.179696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.017032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.713715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.651371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.438501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.109725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.543659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.296309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.807139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.448408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.209419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.304461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.321741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.389837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.268853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.868075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.022029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.681245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.049587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.340328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.686771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.819699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.927083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.567416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.103184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.547963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.098085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.30764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.189931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.133309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
