?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.042219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.059248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.374467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.17704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.275216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.070283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.509344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.540824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.260645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.581024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.269971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.9154 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.699299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.906741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.316317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.441797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.109496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.443557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.789069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.625085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.549048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.556264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.429797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.042552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.862675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.869539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.688971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.844899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.597256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.431315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.954397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.710664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.132043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.982843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.814541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.032267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.396016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.869915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.484765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.110763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.386827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
