?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.735877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.37052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.180581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.76316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.321051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.081971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.755475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.793784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.3132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.994712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.783405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.034541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.841928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.904576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.326843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.57392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.143411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.232653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.650117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.411184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.551203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.725123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.07888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.764696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.843661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.879723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.196595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.861243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.085168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.007643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.834168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.687117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.023965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.916701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.394259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.900829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.569131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.684563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.736757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.311859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.72208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.280952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.503584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
