?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.483925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.823632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.335117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.719904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.169048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.467272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.679883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.761512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.117912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.044208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.977299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.680099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.735104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.784499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.635333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.056672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.403645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.869181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.126475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.792187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.217845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.97188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.007677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.829893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.229464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.916909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.008013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.494427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.358581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.169797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.847363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.819685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.799307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.76952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.635109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.18008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.494272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.740227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.727259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.818325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.454149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.785285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.181507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.668885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.650957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.568227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.446523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.844835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.418747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.180496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.346821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.191376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.103843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.457371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.109677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.724339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.243248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.339088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.067101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.102093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.997024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.520075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.731691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
