?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.663587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.010221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.747933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.59408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.996715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.98512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.378072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.997699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.941123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.014523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.090544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.668115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.378051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.812283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.667899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.105952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.768069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.633461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.464341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.052368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.209968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.993149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.393432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.560069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.848397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.461979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.424664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.484704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.458971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.264856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.464952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.053536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.523848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.535645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.733259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.58152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.782741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.395941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.180984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.453755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.42988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.861413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.912469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.235056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.242579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.574837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.274096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.633485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.221392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.386149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.968376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.910264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.567693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.466253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.650216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.24428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.490779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.568155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.954661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.186917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.063928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.060896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.509059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.180693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.809352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.140453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.50372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.489963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.534523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.40144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.293128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
