?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.344155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.913395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.354896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.109707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.143987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.372389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.887211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.600907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.675051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.970563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.450507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.025293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.684163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.617525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.117165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.048805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.270893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.814851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.967008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.196293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.150517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.719168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.92644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.41468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.354733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.509653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.857725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.084211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.092203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.176053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.646357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.895432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.876461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.028035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.279499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.795339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.53656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.615384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.142883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.658717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.644373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.168669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.070368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.400947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.862699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.248709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.049405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.43408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.192771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.344531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.726589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.706659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.501709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.506712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.670725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.183976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.934221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.989381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.848888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.901605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.132248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.657109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.267499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.683456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.996197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.658424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.829165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.842461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.69388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.968365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.531837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.181219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.697259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.692261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.038344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.249656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.017693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.888216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.979531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.774325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.419981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.852027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.105272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.709515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
