?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.726877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.693799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.328891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.652531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.959219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.618848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.219864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.878315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.018621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.428661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.561232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.477947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.730181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.602504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.679328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.668115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.526989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.992395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.784811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.750944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.897728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.275837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.343269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.165496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.269005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.867917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.853957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.787765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.342133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.436901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.915339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.149992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.892117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.029912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.688752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.90904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.896184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.220024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.300624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.527341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.703477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.198837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.960757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.448456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.978368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.065272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.465547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.893107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.376829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.079507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.970501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.371696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.603208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.408149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.498213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.429904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.405603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.154421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.037981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.417995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.983525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.809539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.154419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.080928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.915293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.148235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.1372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.719936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.491355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.072352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.431541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.269549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.370837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.773256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.17148 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.405544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.542917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.581891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.811629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.923552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.845848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.430397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.499248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.527755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.808379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.993301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.254259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.098328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.086173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.165899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.404187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.197037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.614669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.19724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.638749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.52756 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.743171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.244205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.942931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
