?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.540816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.154797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.576531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.016461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.330739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.274299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.554765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.811747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.343811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.438381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.218179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.661539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.429277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.165003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.867773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.982651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.764453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.16592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.947475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.141891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.275429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.796363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.493256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.121813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.848075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.720216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.744195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.836675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.820539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.516685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.682525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.002312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.297691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.802043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.889325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.711064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.406709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.28624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.221077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.269779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
