?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.774475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.573568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.696269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.044021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.583627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.641301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.244256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.702059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.07392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.608144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.282429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.059445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.360373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.997621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.810717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.32564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.645595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.998293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.385381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.450587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.866512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.977744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.610736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.699211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.455312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.677928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.245349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.157117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.657923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.553533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.823219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.617819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.379416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.300747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.158096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.138147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.42608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.158944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.811509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.856157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.503357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.287939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.745147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.26896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.14832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.953797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.029104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.840221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.494883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.291933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.88876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.059469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.806576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.846573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
