?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.577179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.978717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.856085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.078723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.81072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.815621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.384043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.023005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.634243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.867363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.116136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.172072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.249739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.153936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.106373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.022051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.760501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.034491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.124285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.005373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.997048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.95504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.056424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.725349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.735488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.498568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.807768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.149784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.808528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.349992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.894832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.145019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.795912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.471325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.548499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.800544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
