?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.20884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.950901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.358677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.861072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.235992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.610835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.395005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.131904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.999608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.969387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.530835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.533696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.346435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.869811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.294349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.559048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.745157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.100005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.078496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.134456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.545525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.880307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.054923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.183499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.741648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.623845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.075099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.180349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.356515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.511816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.742784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.215819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.661907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.244829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.880229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.769213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.242795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.862453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.602629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.26716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.260091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.071491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.445035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.54272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.462259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.144312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.762757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.831995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.571643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.507643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.34748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.036205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.505533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.207341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.828739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.819744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
