?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.924144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.560203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.253755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.865784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.967195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.103456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.906051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.542539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.005045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.553379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.354669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.741365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.632965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.276304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.938645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.750645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.214005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.643411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.032451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.127952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.681264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.394757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.694659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.367941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.899909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.336797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.042387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.831581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.763728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.850725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.096291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.316581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.568424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.714568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.581333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.97924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.738339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.686053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.258635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.2628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.562072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.210603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.82244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.819496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.282912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.902981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.558403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.314136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.305459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.063331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.325923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.916571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.228989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.645912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.917248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.200579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.056469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.065837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.737179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.245864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.180893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.983267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.898928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.95168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.329811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.554061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.006456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.691632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.494453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.100997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.748379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.762024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.885307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
