?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.430741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.213157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.595629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.142861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.482459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.845635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.892509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.354549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1622 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.911389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.705477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.934432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.861616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.702568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.425595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.691181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.16036 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.171589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.843784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.505347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.567733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.810728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.581493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.728765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.950459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.02048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.217123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.90392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.516296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.138611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.767779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.311832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.122416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
