?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.823011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.672949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.81488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.33888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.674003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.324152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.449941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.583461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.413109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.802709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.395368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.198563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.987235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.181685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.210965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.092045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.521125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.816445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.217653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.093019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.614216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.412181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.515355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.759419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.653168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.729712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.561749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.077648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.306648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.765728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.003245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.086909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.603248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.885861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.478837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.126189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.421336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.293653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.759851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.976237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.660544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.873667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.136456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.249264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.779328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.356867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.515515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.099645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.871963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.489533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.766584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.57016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.245936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.104973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.401053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.812773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.530685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.497539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.005443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.246139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.977445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.381827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.859555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.359701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.700712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
