?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.288365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5258 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.340645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.511933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.706701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.018568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.773045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.174867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.189931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.440768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.405088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.607509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.918312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.623768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.986091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.985656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.757451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.043453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.388307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.386643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.096501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.583949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.636424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.220573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.221016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.060667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.973696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.870515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.560296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.883773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.162219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.306749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.416461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.806755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.009427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.336864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.730731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.807349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.7468 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.594765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.256621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.972312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.752381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.491061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.815565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.091032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.562483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.341056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.339019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.851037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.082509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.840997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.992139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.140307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.878301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.445621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.064264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.10472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.190296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.521291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.247613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.905693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.39888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.480859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.139371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
