?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.842291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.081571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.606688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.417603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2693.949333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.391117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.924763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.941843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.889136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.983219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.428152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.557347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.26732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.986915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.061077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.929173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.371749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.693496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.467261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.629197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.927715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.291272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.703912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.902291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.467856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.471677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.221061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.582693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.793389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3804 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.476565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.451608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.124248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 245.160171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.693779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.074283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.964955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.510741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.397131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.725605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.250261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.462957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.462643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
