?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.675099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.726677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.930957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.577147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.20544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.760269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.841944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.71492 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.078827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.746029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.010384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.824269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.359909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.696459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.016867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.988053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.351971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.583579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.722165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.291376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.376061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.118205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.106411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.258739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.830555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.638867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.11164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.224827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.39412 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.825571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.384056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.316147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.398491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.878917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.208085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.541085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.511651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.946437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.245229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.066557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.438408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.625877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.68828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.616653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.488091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.409043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.429765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.461099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.079763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.860824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.542693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.166688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.012285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.416773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.500144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.392648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.002803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.405197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.298128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.43792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.721195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.935488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.576779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.839683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.546979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.622333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.053339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.706899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.84236 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.244576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.55532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.175712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.877808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.242504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.252192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.401795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
