?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.063901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.234869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.002477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.9096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.098325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.199021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.991339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.246179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.573813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.887867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.810123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.589787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.093749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.9632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.052624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.837355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.551125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.38312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.018061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.905357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.825056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.205971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.259733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.078744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.638741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.467912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.715549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.277229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.464197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.393237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.348149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.184733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.89832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.323632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.59016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.75968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.737941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.792992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.014259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.22528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.422995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.052371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.056152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.649437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.027685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.469261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.200456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.373013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.263379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.957163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.903979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.32944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.394288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.540064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.398709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.266555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.651651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.211835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.067531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.293389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.683717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.741955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.033888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.264317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.075541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.45396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.690208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.251216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.55276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.353744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.238395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.666205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.287744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.794483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.310131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.723176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
