?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.254613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.049387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.392811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.549744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.533029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.357173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.234395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.827661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.02096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.930011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.876349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.285165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.455224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.903069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.803733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.751907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.240307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.012435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.044339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.275856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.10804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.789163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.730635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.718715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.849723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.448013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.003181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.714989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.155304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.904299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.11384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.151795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.953707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.695299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.532488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.574957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.061795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.502363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.105208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.345528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.292368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.028371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.117253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.786115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.737445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.881744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.049181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.342803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.419205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.291085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.91848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.839795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.25596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.628405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.061195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.655021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
