?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.956081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.975392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.464575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.403541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.403645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.273517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.596763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.389005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.745056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.625997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.39256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.705653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.013056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.124197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.054019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.768733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.056469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.027984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.616664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.390229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.726216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.460387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.333477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.703771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.687264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.002187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.414795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.095157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.915491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.322061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.005379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.941547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.075459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.970373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.003651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.891795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.581195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.957293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.106339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.081661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.726691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.784664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.930248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.055181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.587587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.340827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.046573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.486307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.787717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.504384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.302221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.981709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.172283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.790907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.237619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.661792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.690333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.963931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.898683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.179403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.697576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.724072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.909083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.781221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.354416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.923144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.511867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.13956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.670781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.835091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.741571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.442901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.429525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.028307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.981771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.603675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.933715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.196565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.869565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.023555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.450701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.281421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.305125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.171629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.606864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.454984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.949648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.093115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.647755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.407816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.358747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.586117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
