?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.431725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.411784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.665251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.896589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.392229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.059672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.989432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.433616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.881832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.505997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.526656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.727749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.360267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.85384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.719507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.592832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.655299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.539315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.348787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.810493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.955336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.999933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.369699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.540224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.344336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.691168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.442112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.515139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.870955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.518379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.066376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.329645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.826285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.548773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.71712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
