?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.918349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.827696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.13156 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.540997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.48592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.024659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.386792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.009603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.478381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.549019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.877083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.239128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.441712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.023779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.566291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.241952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.628597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.334211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.711264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.634603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.574128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.240235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.976531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.098445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.775885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.087741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.870776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.090667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.2722 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.506413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.293979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.956949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.040608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.768717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.803392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.408973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.817643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.752219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.283989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.985629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.473573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.380952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.205581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.963243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.312869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.96284 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.235507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.490779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.620976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.924144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.144867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.737275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.883571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.505515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.889389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.311859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.118475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.538757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.598301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.715504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.371203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.130163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.307904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.503869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.487141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.498069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.58436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.577189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.205875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.900032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.335197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.508464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.092061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.006024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.713109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.41608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.978776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.281008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.075965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.931587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.130944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.032539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.464397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.255525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.091019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.628507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.02708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.088779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.529245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.386427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.505845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.232877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.138347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
