?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.686 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.124147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.766419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.459704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.210328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.122779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.911619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.310776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.918368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.599579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.725147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.397648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.722352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.649632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.260507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.175445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.35764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.311464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.991251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.953589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.661315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.627851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.392469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.133683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.338853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.733235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.950933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.876277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.525829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.792219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.243899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.641019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.152133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.991971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.735059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.885845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.35724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.247136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.550115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.335013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.129091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.669792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.324131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.193677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.813277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.827275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.946771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.696507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.043109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.881243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.820357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.254843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.351701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.553843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.770912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.946565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.201899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.642867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.956725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.876021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.864739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.454085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.209845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.856427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.024936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.172843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.46492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.611747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.181715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.112341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.607477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.058408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.414587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.978184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.001891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.899472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.103283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.772395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.996576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.879792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.044992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.791304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.45672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.734563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.153237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.492317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.889776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.758547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.250523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.870573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.921491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
