?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.370056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.892008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.830784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.129043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.387645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.18448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.873107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.100704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.604104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.999507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.241733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.697149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.813045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.229819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.829427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.451424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.695691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.218843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.726112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.048936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.274907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.179616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.377205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.175773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.747635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.454272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.578563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.111515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.626672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.303632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.527053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.188715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.581112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.023056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.731859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.426904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.920115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.034205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.184621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.733109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.857477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.750928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.659216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.159728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.416288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.991485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.439555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.628744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.264549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.936112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.796187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.904181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.537933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.230352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.221448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.402648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.719427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
