?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.578091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.274597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.689611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.684445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.692605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.447979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.042453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.130987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.849253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.502091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.574093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.784283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.937976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.706587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.636437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.631883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.993864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.986693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.755397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.585413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.162875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.294312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.796707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.251416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.790936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.511701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.372229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.537112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.502053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.357752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.153269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.595659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.264821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.245997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.942344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.767013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
