?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.241245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.941357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.576573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.640323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.469547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.032795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.37196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.367813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.301411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.870523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.264776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.176997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.959459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.312744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.487611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.283445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.632963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.621803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.620747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.733557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.913643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.419587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.859589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.811147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.04824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.791285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.952771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.123059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.045803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.823291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.053336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.685528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.983963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.311933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.626197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.318147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.399885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
