?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.499736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.542168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.746845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.930741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.214813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.749235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.102141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.50408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.512101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.250923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.418323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.699181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.239837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.63988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.604067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.100221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.591979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.735435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.814067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.138104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.970093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.53096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.605533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.398259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.210789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.105037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.183845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.755011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.64168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.714216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.463349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
